countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_HIC,,High income,2021-04-09,70202146,263932,234713,1435691,4569,3695,56139,211,188,1148,4,3,,,,,,,,,,,,,,,,,,,396584467,258967122,131284661,42592,9080800,6748420,32,21,10,0,5397,4078485,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-10,70420762,218616,234756,1439171,3480,3726,56313,175,188,1151,3,3,,,,,,,,,,,,,,,,,,,402613031,262637546,133926387,42760,6347031,7011061,32,21,11,0,5607,4252230,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-11,70710691,289929,242133,1441380,2209,3738,56545,232,194,1153,2,3,,,,,,,,,,,,,,,,,,,406442843,264963391,135453149,42826,3608677,7215835,32,21,11,0,5770,4379647,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-12,70906450,195759,245352,1444119,2739,3822,56702,157,196,1155,2,3,,,,,,,,,,,,,,,,,,,413161143,269121441,138178981,43067,6569166,7412622,33,22,11,0,5928,4527601,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-13,71158677,252227,253850,1448174,4055,3966,56904,202,203,1158,3,3,,,,,,,,,,,,,,,,,,,420616225,273442837,141035877,43294,7764436,7423839,34,22,11,0,5937,4534840,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-14,71435897,277220,263839,1452407,4233,3699,57125,222,211,1161,3,3,,,,,,,,,,,,,,,,,,,428551040,278002289,144148165,43777,8512156,7369630,34,22,12,0,5893,4482909,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-15,71716560,280663,254049,1456544,4137,3632,57350,224,203,1165,3,3,,,,,,,,,,,,,,,,,,,437204012,283021143,147482448,44475,8797198,7239912,35,23,12,0,5790,4395507,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-16,71990326,273766,255454,1460393,3849,3529,57569,219,204,1168,3,3,,,,,,,,,,,,,,,,,,,446356084,288490910,150887321,45396,8469055,7152523,36,23,12,0,5720,4296538,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-17,72208597,218324,255413,1463596,3203,3489,57743,175,204,1170,3,3,,,,,,,,,,,,,,,,,,,451723191,291388536,153046837,45639,5839064,7079956,36,23,12,0,5662,4209325,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-18,72389360,180763,239817,1465661,2065,3469,57888,145,192,1172,2,3,,,,,,,,,,,,,,,,,,,455840370,294052369,154296963,45751,3549332,7071481,36,24,12,0,5655,4193312,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-19,72566015,176655,237088,1468338,2677,3460,58029,141,190,1174,2,3,,,,,,,,,,,,,,,,,,,462626417,297992520,156912516,46368,6267142,7028337,37,24,13,0,5620,4110760,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-20,72788505,222490,232840,1472100,3762,3418,58207,178,186,1177,3,3,,,,,,,,,,,,,,,,,,,469818170,303549103,161603941,47211,7591457,7003630,38,24,13,0,5601,4049965,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-21,73043433,254928,229656,1476156,4056,3393,58411,204,184,1180,3,3,,,,,,,,,,,,,,,,,,,478430567,308113781,165167147,48323,8789141,7043197,38,25,13,0,5632,4016268,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-22,73299073,255640,226081,1480095,3939,3364,58615,204,181,1184,3,3,,,,,,,,,,,,,,,,,,,487024757,312776657,168779957,49529,8889472,7056380,39,25,14,0,5643,3979340,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-23,73538609,239544,221192,1483602,3507,3316,58807,192,177,1186,3,3,,,,,,,,,,,,,,,,,,,496295035,318001111,172452304,50929,8536162,7065968,40,25,14,0,5650,3953975,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-24,73739234,200625,218664,1486751,3149,3308,58967,160,175,1189,3,3,,,,,,,,,,,,,,,,,,,501314969,320656625,174667268,51366,5782445,7057883,40,26,14,0,5644,3945837,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-25,73894836,155602,215069,1488700,1949,3291,59092,124,172,1190,2,3,,,,,,,,,,,,,,,,,,,506006114,323591051,176059121,51528,3582882,7062671,40,26,14,0,5648,3950246,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-26,74044093,149257,211155,1491083,2383,3249,59211,119,169,1192,2,3,,,,,,,,,,,,,,,,,,,512255426,326923772,178690480,52325,6747075,7131235,41,26,14,0,5703,3989297,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-27,74240777,196684,207469,1494495,3412,3199,59368,157,166,1195,3,3,,,,,,,,,,,,,,,,,,,520312615,331332103,182139398,53569,8177672,7214989,42,26,15,0,5770,4037406,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-28,74457021,216244,201942,1498202,3707,3149,59541,173,161,1198,3,3,,,,,,,,,,,,,,,,,,,529326979,336169395,185960721,55417,9346560,7294612,42,27,15,0,5833,4079829,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-29,74676553,219532,196784,1501762,3560,3095,59717,176,157,1201,3,2,,,,,,,,,,,,,,,,,,,538107001,341753676,190409946,57251,9117936,7327251,43,27,15,0,5859,4091786,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-04-30,74882022,205469,191916,1505021,3259,3060,59881,164,153,1204,3,2,,,,,,,,,,,,,,,,,,,546922842,346864290,193928456,59177,8560193,7330679,44,28,16,0,5862,4101274,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-01,75053328,171306,187728,1507781,2760,3004,60018,137,150,1206,2,2,,,,,,,,,,,,,,,,,,,551839964,349433841,196111331,59658,5279978,7258899,44,28,16,0,5805,4032470,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-02,75179575,126247,183534,1509374,1593,2953,60119,101,147,1207,1,2,,,,,,,,,,,,,,,,,,,556213391,351961268,197849188,59830,3390707,7231445,44,28,16,0,5783,3979957,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-03,75315763,136188,181667,1511535,2161,2922,60228,109,145,1209,2,2,,,,,,,,,,,,,,,,,,,561576578,354788787,200354399,60942,5681411,7079211,45,28,16,0,5661,3877096,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-04,75474829,159066,176293,1514371,2836,2839,60355,127,141,1211,2,2,,,,,,,,,,,,,,,,,,,568986997,358423194,203694996,62501,7736157,7016135,46,29,16,0,5611,3818181,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-05,75652589,177760,170795,1517499,3128,2757,60497,142,137,1214,3,2,,,,,,,,,,,,,,,,,,,577509108,362867807,207865045,64305,8592672,6908439,46,29,17,0,5524,3729002,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-06,75841648,189059,166442,1520669,3170,2701,60648,151,133,1216,3,2,,,,,,,,,,,,,,,,,,,586589262,367554940,212081206,66497,9352516,6941862,47,29,17,0,5551,3718255,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-07,76021706,180058,162812,1523663,2997,2664,60792,144,130,1218,2,2,,,,,,,,,,,,,,,,,,,595946881,372472796,216375365,69033,8644877,6953975,48,30,17,0,5561,3673335,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-08,76166363,144657,159005,1526219,2556,2634,60908,116,127,1220,2,2,,,,,,,,,,,,,,,,,,,601129103,375074990,218799666,69494,5848071,7035328,48,30,18,0,5626,3710368,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-09,76272024,105662,156064,1527803,1584,2633,60993,84,125,1222,1,2,,,,,,,,,,,,,,,,,,,605787287,377905825,220464242,69804,3594906,7064484,48,30,18,0,5649,3741180,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-10,76386066,114042,152901,1529655,1852,2589,61084,91,122,1223,1,2,,,,,,,,,,,,,,,,,,,612075097,381271832,223305736,71247,6608703,7196935,49,30,18,0,5755,3818113,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-11,76530179,144114,150765,1532470,2815,2586,61199,115,121,1225,2,2,,,,,,,,,,,,,,,,,,,620042003,385444515,226913967,73103,8401289,7291939,50,31,18,0,5831,3864390,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-12,76683533,153354,147278,1535217,2747,2532,61322,123,118,1228,2,2,,,,,,,,,,,,,,,,,,,628398437,389849802,230726762,75090,9145461,7370893,50,31,18,0,5894,3921394,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-13,76832086,148553,141491,1537831,2614,2452,61440,119,113,1230,2,2,,,,,,,,,,,,,,,,,,,636568237,394233932,234478191,75999,8106865,7192910,51,32,19,0,5752,3840992,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-14,76971824,139738,135731,1540177,2346,2359,61552,112,109,1232,2,2,,,,,,,,,,,,,,,,,,,646029988,399540987,238663279,78646,8551983,7179608,52,32,19,0,5741,3884578,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-15,77083905,112081,131078,1542122,1945,2272,61642,90,105,1233,2,2,,,,,,,,,,,,,,,,,,,651822331,402803135,241111789,79229,6427685,7262419,52,32,19,0,5808,3972279,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-16,77175111,91206,129013,1543325,1203,2217,61715,73,103,1234,1,2,,,,,,,,,,,,,,,,,,,657297381,405941520,242955127,79431,4165372,7343910,53,32,19,0,5873,4040611,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-17,77266904,91793,125834,1544897,1572,2177,61788,73,101,1235,1,2,,,,,,,,,,,,,,,,,,,664173399,409784818,245925439,81179,7154943,7421949,53,33,20,0,5935,4107666,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-18,77379224,114684,121630,1547489,2592,2146,61878,92,97,1237,2,2,,,,,,,,,,,,,,,,,,,672316920,414314529,249410590,83385,8520345,7438952,54,33,20,0,5949,4154729,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-19,77509783,130559,118373,1549786,2297,2081,61982,104,95,1239,2,2,,,,,,,,,,,,,,,,,,,680849402,418944198,253129426,86164,9384828,7473147,54,34,20,0,5976,4189411,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-20,77274875,113938,113428,1552076,2290,2035,61794,91,91,1241,2,2,,,,,,,,,,,,,,,,,,,690246327,423966030,257376420,88969,9435701,7662979,55,34,21,0,6128,4289380,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-21,77390958,116083,110049,1554180,2104,2000,61887,93,88,1243,2,2,,,,,,,,,,,,,,,,,,,700233175,429204858,261945553,92333,8896592,7712210,56,34,21,0,6167,4272646,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-22,77485295,94337,107514,1555867,1687,1964,61963,75,86,1244,1,2,,,,,,,,,,,,,,,,,,,705830590,432272296,264442989,93141,6298847,7693963,56,35,21,0,6153,4242608,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-23,77560918,75623,105288,1556973,1106,1950,62023,60,84,1245,1,2,,,,,,,,,,,,,,,,,,,710831463,435204537,266426843,93433,3883458,7653662,57,35,21,0,6120,4212522,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-24,77636369,75452,102954,1558283,1310,1912,62084,60,82,1246,1,2,,,,,,,,,,,,,,,,,,,716782978,438674998,268938238,94236,6431948,7550348,57,35,22,0,6038,4157055,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-25,77724796,88427,99203,1560223,1940,1819,62154,71,79,1248,2,1,,,,,,,,,,,,,,,,,,,724252994,442635379,272202676,96798,7742639,7439222,58,35,22,0,5949,4072751,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-26,77823399,98603,94638,1562633,2410,1835,62233,79,76,1250,2,1,,,,,,,,,,,,,,,,,,,732837631,447210260,276102285,99363,9012941,7386071,59,36,22,0,5906,4028666,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-27,77932557,109158,93955,1565442,2809,1909,62320,87,75,1252,2,2,,,,,,,,,,,,,,,,,,,741719196,452245277,279993525,101994,9364137,7375818,59,36,22,0,5898,4060522,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-28,78030089,97532,91305,1567180,1738,1857,62398,78,73,1253,1,1,,,,,,,,,,,,,,,,,,,751390272,457604988,284460918,105270,8718699,7350380,60,37,23,0,5878,4100602,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-29,78109585,79496,89184,1568571,1391,1815,62462,64,71,1254,1,1,,,,,,,,,,,,,,,,,,,756610079,460534737,286705729,106016,5910864,7294954,60,37,23,0,5834,4080404,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-30,78171374,61789,87208,1569419,848,1778,62511,49,70,1255,1,1,,,,,,,,,,,,,,,,,,,761652951,463224344,288920556,106288,3993461,7310670,61,37,23,0,5846,4070676,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-05-31,78228418,57044,84578,1570471,1052,1741,62557,46,68,1256,1,1,,,,,,,,,,,,,,,,,,,767517379,466740426,291280313,107980,6293263,7290858,61,37,23,0,5830,4084669,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-01,78307153,78735,83194,1572152,1681,1704,62620,63,67,1257,1,1,,,,,,,,,,,,,,,,,,,775946480,471480160,295050211,110645,8881300,7453520,62,38,24,0,5960,4201819,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-02,78380533,73380,79591,1573787,1635,1593,62679,59,64,1259,1,1,,,,,,,,,,,,,,,,,,,785184830,476721925,299064476,113178,9457757,7517066,63,38,24,0,6011,4263152,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-03,78478559,98026,78000,1575643,1856,1457,62757,78,62,1260,1,1,,,,,,,,,,,,,,,,,,,793429651,481329856,302674639,115582,8688757,7420590,63,38,24,0,5934,4200474,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-04,78557283,78724,75313,1577226,1583,1435,62820,63,60,1261,1,1,,,,,,,,,,,,,,,,,,,803135644,486704717,307383839,119033,9034131,7465644,64,39,25,0,5970,4210516,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-05,78624367,67084,73540,1578735,1509,1452,62874,54,59,1262,1,1,,,,,,,,,,,,,,,,,,,809286808,489958560,310269753,120012,6958571,7615317,65,39,25,0,6090,4282917,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-06,78677632,53265,72323,1579648,913,1461,62916,43,58,1263,1,1,,,,,,,,,,,,,,,,,,,815618622,493370932,313369375,120509,4787957,7728820,65,39,25,0,6181,4347178,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-07,78738262,60630,72835,1580691,1044,1460,62965,48,58,1264,1,1,,,,,,,,,,,,,,,,,,,823517924,498090488,316828420,122386,8448924,8036772,66,40,25,0,6427,4514348,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-08,78804164,65902,71002,1582269,1578,1445,63017,53,57,1265,1,1,,,,,,,,,,,,,,,,,,,832351321,502925241,321032737,124708,9467670,8120537,67,40,26,0,6494,4538772,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-09,78878167,74003,71091,1583825,1556,1434,63077,59,57,1267,1,1,,,,,,,,,,,,,,,,,,,842016237,507899845,325763380,127126,10185878,8224553,67,41,26,0,6577,4547733,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-10,78954506,76339,67992,1585413,1588,1396,63138,61,54,1268,1,1,,,,,,,,,,,,,,,,,,,851662569,512994769,330682687,129624,10172672,8436540,68,41,26,0,6746,4630848,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-11,79033499,78993,68031,1586897,1484,1382,63201,63,54,1269,1,1,,,,,,,,,,,,,,,,,,,862656787,518972881,335890888,132492,9708342,8532864,69,42,27,0,6823,4645473,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-12,79085152,51653,65826,1587958,1061,1318,63242,41,53,1270,1,1,,,,,,,,,,,,,,,,,,,868785341,522156987,338812281,133443,7054565,8546573,69,42,27,0,6834,4629483,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-13,79131205,46053,64796,1588589,631,1277,63279,37,52,1270,1,1,,,,,,,,,,,,,,,,,,,875229569,525374334,342176860,134002,4642304,8525763,70,42,27,0,6818,4588500,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-14,79185220,54015,63851,1589344,757,1236,63322,43,51,1271,1,1,,,,,,,,,,,,,,,,,,,882990380,529242269,346292910,136104,8335325,8509533,71,42,28,0,6805,4479972,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-15,79238804,53584,62091,1590507,1163,1177,63365,43,50,1272,1,1,,,,,,,,,,,,,,,,,,,891833651,533705095,350805349,138392,9721815,8545841,71,43,28,0,6834,4428221,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-16,79295531,56727,59623,1591713,1206,1127,63410,45,48,1273,1,1,,,,,,,,,,,,,,,,,,,901761832,538244432,356254607,140484,10124480,8537069,72,43,28,0,6827,4356398,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-17,79354084,58553,57083,1592887,1175,1068,63457,47,46,1274,1,1,,,,,,,,,,,,,,,,,,,910857178,542437681,361090190,143265,9734263,8474443,73,43,29,0,6777,4239532,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-18,79419410,65326,55130,1594259,1372,1052,63509,52,44,1275,1,1,,,,,,,,,,,,,,,,,,,921186405,547357250,366421693,146084,9093664,8386633,74,44,29,0,6707,4139043,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-19,79466444,47034,54470,1595112,853,1022,63547,38,44,1276,1,1,,,,,,,,,,,,,,,,,,,926826310,550046908,369252257,146964,6616978,8324124,74,44,30,0,6657,4080828,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-20,79508656,42212,53922,1595666,554,1011,63581,34,43,1276,0,1,,,,,,,,,,,,,,,,,,,933269867,553082295,372512898,147322,4667372,8327698,75,44,30,0,6659,4067680,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-21,79560039,51383,53546,1596509,843,1024,63622,41,43,1277,1,1,,,,,,,,,,,,,,,,,,,939635744,556466434,376031282,148832,6892904,8121640,75,44,30,0,6495,3928150,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-22,79616057,56018,53893,1597564,1055,1008,63667,45,43,1278,1,1,,,,,,,,,,,,,,,,,,,948202429,560040951,381152241,150582,9176965,8043805,76,45,30,0,6432,3797038,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-23,79676451,60394,54417,1598633,1069,989,63715,48,44,1278,1,1,,,,,,,,,,,,,,,,,,,957166155,563828946,386362289,152121,9457377,7948503,77,45,31,0,6356,3694542,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-24,79738992,62541,54987,1599619,986,962,63765,50,44,1279,1,1,,,,,,,,,,,,,,,,,,,965345202,567433524,391016932,153822,8770977,7810897,77,45,31,0,6246,3596894,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-25,79810150,71158,55820,1600921,1302,952,63822,57,45,1280,1,1,,,,,,,,,,,,,,,,,,,974837705,571789652,396241576,157052,8584926,7738216,78,46,32,0,6188,3498516,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-26,79861744,51594,56471,1601828,907,959,63863,41,45,1281,1,1,,,,,,,,,,,,,,,,,,,980947694,574228581,399798641,157970,6693885,7749199,78,46,32,0,6197,3433035,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-27,79907472,45728,56974,1602450,622,969,63900,37,46,1281,0,1,,,,,,,,,,,,,,,,,,,987311638,592999133,404917518,158371,4948901,7789422,79,47,32,0,6229,3427984,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-28,79976070,68598,59433,1603151,701,949,63955,55,48,1282,1,1,,,,,,,,,,,,,,,,,,,994550621,595953638,409258666,160003,7835090,7924011,80,48,33,0,6337,3515936,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-29,80039464,63394,60487,1604304,1153,963,64005,51,48,1283,1,1,,,,,,,,,,,,,,,,,,,1002887289,599348971,414308471,162658,8916107,7886751,80,48,33,0,6307,3500087,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-06-30,80115299,75858,62696,1605281,979,950,64066,61,50,1284,1,1,,,,,,,,,,,,,,,,,,,1011643518,602991201,419396911,165296,9348889,7871256,81,48,34,0,6294,3483368,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-01,80199716,84417,65821,1606072,791,922,64133,68,53,1284,1,1,,,,,,,,,,,,,,,,,,,1019613166,606404447,424074928,168358,8629031,7850974,82,48,34,0,6278,3441744,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-02,80296060,96344,69419,1607162,1090,892,64210,77,56,1285,1,1,,,,,,,,,,,,,,,,,,,1029194481,610675337,429570966,172313,8148784,7788672,82,49,34,0,6228,3384462,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-03,80352171,56111,70064,1607670,508,835,64255,45,56,1286,0,1,,,,,,,,,,,,,,,,,,,1034995144,613545033,433451298,173568,6362705,7741353,83,49,35,0,6191,3373875,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-04,80407948,55777,71500,1608163,494,817,64300,45,57,1286,0,1,,,,,,,,,,,,,,,,,,,1041387517,616727078,436890250,174143,4757234,7713976,83,49,35,0,6169,3364142,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-05,80501494,93546,75064,1608774,611,804,64375,75,60,1286,0,1,,,,,,,,,,,,,,,,,,,1048884913,622390211,443545184,176796,7586536,7678465,84,50,35,0,6140,3368304,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-06,80599388,97894,79992,1609518,744,745,64453,78,64,1287,1,1,,,,,,,,,,,,,,,,,,,1056709697,625694378,448181414,179758,8436708,7609982,84,50,36,0,6085,3355662,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-07,80706766,107378,84495,1610297,780,717,64539,86,68,1288,1,1,,,,,,,,,,,,,,,,,,,1065244939,629341944,453349330,182462,8998528,7559928,85,50,36,0,6045,3335788,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-08,80818339,111573,88375,1611145,848,725,64628,89,71,1288,1,1,,,,,,,,,,,,,,,,,,,1073591474,632822473,458348193,185413,8945313,7605115,86,51,37,0,6082,3339161,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-09,80965040,146701,95569,1612079,934,703,64745,117,76,1289,1,1,,,,,,,,,,,,,,,,,,,1083440251,637176313,464019967,189418,8412988,7642859,87,51,37,0,6112,3348936,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-10,81045982,80942,99116,1612546,467,697,64810,65,79,1290,0,1,,,,,,,,,,,,,,,,,,,1088760060,639403855,467156095,190782,6452911,7655749,87,51,37,0,6122,3323750,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-11,81126174,80192,102604,1612976,430,688,64874,64,82,1290,0,1,,,,,,,,,,,,,,,,,,,1095199275,642279231,470944064,191399,4774965,7658279,88,51,38,0,6124,3278972,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-12,81258924,132750,108204,1613559,583,684,64980,106,87,1290,0,1,,,,,,,,,,,,,,,,,,,1102573300,645341053,475392953,193669,7711555,7676140,88,52,38,0,6138,3248984,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-13,81413139,154215,116250,1614321,762,686,65104,123,93,1291,1,1,,,,,,,,,,,,,,,,,,,1110633622,648670283,480264530,196340,8550817,7692443,89,52,38,0,6151,3229841,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-14,81559379,146240,121802,1614955,637,666,65221,117,97,1291,1,1,,,,,,,,,,,,,,,,,,,1118917930,652051708,485281628,197899,8691741,7648610,89,52,39,0,6116,3180873,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-15,81724182,164803,129406,1615792,837,664,65352,132,103,1292,1,1,,,,,,,,,,,,,,,,,,,1127290095,655565557,490486835,2044784,8869157,7637732,90,52,39,0,6108,3165851,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-07-16,81939526,215344,139212,1616646,854,653,65525,172,111,1293,1,1,,,,,,,,,,,,,,,,,,,1136477622,659086303,496343905,2077996,8234490,7612235,91,53,40,0,6087,3134611,0,,,,,,,,,,,,,,,,1250514600,,,,
